87549,2175,305037332
102650,99,17619534
85368,99,16348720
95550,99,22435205
55639,99,42712381
72067,99,37399771
38673,99,13241527
27413,99,28267355
371436,95,8788307
173878,95,8819427
233072,95,9009801
192961,92,6722146
490732,87,4023755
129553,99,13050325
145704,90,5365328
107754,95,8787284
106995,94,8308548
146097,87,3972390
145440,94,7963314
47311,99,16725758
163555,99,13261109
160254,86,3609057
151426,89,4949134
148405,86,3657156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25652,1042
10531,250
37110,131
39930,305
66134,228
38169,73
34308,55
-1,-1
-1,-1
51010,1303
140080,134
99043,200
67861,800
10570,399
333529,132
10520,73
6006,1173
3178,825
20759,1750
50451,360
27255,30
112013,28
40042,105
120116,77
86722,69
113010,51
105254,232
146908,245
105243,233
105288,25
2719,984
213728,97
172048,101
70193,200
82542,81
61621,210
192103,155
21067,4162
11116,855
5762,836
41799,4
60764,142
56019,29
-1,-1
-1,-1
3578,669
39352,200
72911,50
86083,39
8278,420
237585,61
2182,250
35061,406
12066,75
7813,174
53041,18
-1,-1
47916,1038
11192,180
38678,60
-1,-1
26426,23
5785,951
30452,286
23634,172
183386,355
571604,133
22644,350
108072,922
