111725,2175,307010924
117481,99,17796852
97550,99,16483126
118610,99,22558033
71672,99,43138473
89574,99,37621140
53500,99,13241631
39826,99,28689536
422321,95,8790162
216871,95,8819737
269537,95,9009801
222736,92,6729623
564857,87,4023755
159098,99,13051435
179707,90,5366438
152529,95,8788774
134929,94,8308712
183493,87,3973321
170802,94,8393744
57920,99,16749367
202991,99,13261149
189197,86,3609057
190893,89,4949134
187344,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32903,1043
15742,250
46886,131
45729,305
77156,228
46686,73
42206,56
-1,-1
-1,-1
62653,1303
202536,134
-1,-1
110523,200
80581,800
21212,399
373080,132
13671,73
10780,1173
7481,850
24449,1750
56906,360
39290,30
129879,28
47240,105
142572,77
93886,69
129914,51
117333,232
165850,245
116837,233
112713,25
10315,984
167497,203
202140,101
84319,200
101101,81
71874,210
209165,155
25446,4162
12638,888
6935,836
-1,-1
51857,4
80362,142
61335,29
-1,-1
-1,-1
7050,669
48742,200
84614,50
-1,-1
101274,39
-1,-1
17587,420
300260,62
2783,250
51334,409
31037,75
19491,174
63827,22
-1,-1
56502,1038
14337,182
61680,60
-1,-1
30493,23
17890,951
37478,286
36351,172
202396,355
651972,133
28380,350
110379,1000
