20196,2376,448761166
78295,99,22964598
94955,99,18186586
112605,99,31485916
77322,99,52119197
96433,99,45347913
46767,99,13462826
53617,99,32463015
386583,99,13043007
158474,99,13224079
252973,99,13037341
166257,99,13036525
404782,99,13034536
62253,99,14311000
133708,99,13040151
76785,99,13928450
121481,99,13070463
116930,99,13035129
139727,99,13244293
53197,99,20856419
212520,99,13726131
111581,99,13035082
133267,99,13036235
144874,99,13037356
37748,99,13034918
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47515,1102
30569,250
70786,133
56461,317
96442,238
57704,84
42379,80
-1,446
-1,2500
76752,1303
263563,178
133541,4456
19121,824
138504,269
82811,973
70075,63
68994,645
34096,405
289618,230
16937,96
18794,1266
7592,1216
31938,1750
66198,360
56446,30
27026,225
60873,105
156248,100
105132,69
162744,51
139440,232
205004,245
137330,233
71020,50
-1,0
20949,1006
194658,203
246330,101
115696,203
134092,82
89072,210
234378,158
32278,4162
15722,919
7621,1029
91904,196
40692,8
92313,171
68324,32
-1,1
425741,5
11786,708
68916,260
102841,50
194807,73
-1,0
112292,42
-1,0
28841,442
450853,62
3647,250
67064,441
64481,105
54569,75
253781,45
33957,186
87102,22
-1,0
70255,1038
18156,182
94792,60
-1,0
35764,24
33405,1014
35189,373
29342,320
238118,376
599607,203
-1,0
29119,469
119559,1075
