105480,2195,339269544
81882,99,20993815
92164,99,17093448
109608,99,25331901
66879,99,46973298
85238,99,40817862
47317,99,13361204
39700,99,30150538
412799,96,10554395
132109,99,13143967
279230,95,9085514
221049,93,7195657
456918,91,5913541
153397,99,13082380
183024,90,5447048
146992,97,10693402
145252,94,8399867
155608,90,5350989
176515,95,8950201
46146,99,19212738
205771,99,13336350
192501,86,3662926
160765,92,6544372
186958,87,3974131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35379,1056
18109,250
51237,131
47492,305
82167,229
50437,74
38705,67
-1,-1
-1,-1
67305,1303
225150,134
-1,-1
118339,200
70373,973
18918,63
47138,283
24391,402
252477,230
14982,73
13483,1173
6727,1016
26168,1750
59301,360
43138,30
135624,28
50126,105
150220,77
96066,69
137037,51
122498,232
173761,245
121698,233
115236,25
12342,984
174110,203
212390,101
89594,200
107747,81
75585,210
215724,155
27361,4162
13654,888
7947,836
69598,69
51565,5
81543,160
63673,29
-1,-1
-1,-1
8512,669
43611,260
89030,50
275655,11
94798,42
-1,-1
20565,422
324526,62
2968,250
52266,430
27086,71
35765,75
22344,174
68388,22
-1,-1
60034,1038
15271,182
67244,60
-1,-1
30934,24
20239,1000
39588,286
34975,203
202900,376
508162,203
29011,375
112340,1007
