99236,2175,307010924
108013,99,17796852
89253,99,16483126
106686,99,22558033
62379,99,43138473
79470,99,37621140
47044,99,13241631
32409,99,28689536
398063,95,8790162
196850,95,8819737
251687,95,9009801
207867,92,6729623
528425,87,4023755
144336,99,13051435
162765,90,5366438
130338,95,8788774
120757,94,8308712
161486,87,3973321
155651,94,8393744
52001,99,16749367
182854,99,13261149
173957,86,3609057
167448,89,4949134
167094,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29262,1043
13115,250
41575,131
42948,305
71072,228
42245,73
37663,56
-1,-1
-1,-1
56456,1303
171762,134
104944,200
73785,800
16281,399
352368,132
12123,73
7734,1173
5207,850
22575,1750
53499,360
32588,30
120926,28
43298,105
129771,77
90412,69
120763,51
110538,232
155316,245
110254,233
109257,25
7246,984
156293,203
187416,101
76677,200
91991,81
66789,210
201006,155
23211,4162
11434,888
6231,836
46539,4
71640,142
58026,29
-1,-1
-1,-1
4998,669
44294,200
78259,50
-1,-1
93177,39
13165,420
268092,62
2510,250
42992,409
22608,75
14538,174
57181,22
-1,-1
52281,1038
12800,182
50415,60
-1,-1
28297,23
13021,951
34530,286
30667,172
193106,355
611933,133
24548,350
105685,1000
