101876,2208,357897432
72486,99,22321175
88371,99,17531683
113385,99,25987199
67677,99,48313392
85076,99,42309950
49482,99,13363676
42436,99,30373735
407262,99,13034437
140045,99,13144037
272006,96,10516063
218101,93,7654258
467463,91,6034237
116421,99,13263050
165230,91,6231618
131265,99,13036754
143617,95,9566419
125262,93,7337473
177572,96,9743441
44888,99,19976937
200109,99,13457251
178699,87,4102665
169455,92,6580451
193830,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37403,1064
20106,250
54703,131
49015,306
86025,229
53408,74
36813,74
-1,-1
-1,-1
67122,1303
199790,168
80319,4456
-1,-1
123830,200
72800,973
29734,63
60707,299
26637,402
259514,230
16281,73
14960,1191
7479,1016
27257,1750
61050,360
46138,30
25991,209
52224,105
155866,77
97808,69
142206,51
125858,232
179294,245
124822,233
117163,25
13625,998
178784,203
220354,101
91793,203
113150,81
78168,210
217511,158
28491,4162
14327,888
8681,836
29923,196
35912,7
82560,171
62951,32
-1,-1
-1,-1
8829,700
48787,260
91779,50
250184,22
98296,42
-1,-1
22781,422
342749,62
3110,250
55600,431
29941,93
39489,75
-1,-1
23963,186
72451,22
-1,-1
62258,1038
15969,182
71985,60
-1,-1
31847,24
22837,1000
40776,286
36749,203
210340,376
526803,203
23118,469
115896,1007
