29868,2376,481768696
80635,99,23028119
96468,99,18407256
94097,99,37429058
75831,99,54892891
98970,99,46519181
50004,99,13464320
53826,99,33827912
386091,99,13047871
141778,99,13386992
259755,99,13037499
33357,99,16630680
304568,99,13053611
16617,99,16338180
138582,99,13040151
14788,99,22862333
128038,99,13070463
122455,99,13035129
85058,99,14073204
57261,99,20920461
225983,99,13726408
115671,99,13035082
139597,99,13036267
144629,99,13047840
4845,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51213,1102
35580,250
76946,133
58340,317
101389,238
62071,84
45107,80
-1,446
-1,2500
78076,1303
279694,178
93426,28922
18487,867
151194,269
86687,973
82202,63
79823,645
36537,414
230714,300
273871,69
16431,96
18200,1266
8103,1216
33646,1750
68276,360
61196,30
28382,225
64344,105
161566,100
106131,69
34826,199
143977,232
213014,245
141456,233
77729,50
-1,0
24193,1006
153619,303
254956,101
126335,203
141944,82
92961,210
240407,158
33480,4162
16460,919
6769,1142
111334,196
42399,8
97306,171
71041,32
-1,1
437739,5
12485,721
78913,260
96308,56
202408,73
-1,0
116723,42
-1,1
31505,442
479530,62
3746,250
71894,441
67023,125
60020,75
294129,45
37551,186
92973,22
-1,0
73170,1038
18817,182
105210,60
-1,0
37174,24
37121,1014
36177,373
30274,320
247537,376
612133,203
-1,0
30890,469
111975,1169
