99528,2208,357853978
71391,99,22321098
86754,99,17531606
109860,99,25986150
65809,99,48303059
83257,99,42291714
48477,99,13363676
41010,99,30360053
402663,99,13034437
137110,99,13144037
268992,96,10516063
215037,93,7654258
461438,91,6034237
114130,99,13263050
162389,91,6231618
127904,99,13036754
140649,95,9566419
122495,93,7337473
174861,96,9743441
43515,99,19976937
196651,99,13457251
175945,87,4102665
165959,92,6580451
189774,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36398,1064
19357,250
53349,131
48278,306
84449,229
52177,74
35976,74
-1,-1
-1,-1
66905,1303
193426,168
-1,-1
121652,200
71874,973
25640,63
54976,299
25771,402
256835,230
15868,73
14362,1191
7175,1016
26769,1750
60290,360
44878,30
25659,209
51273,105
153589,77
97057,69
140063,51
124483,232
177066,245
123541,233
116499,25
13038,998
176859,203
217248,101
90315,203
111236,81
77161,210
215789,158
28046,4162
14048,888
8379,836
25818,196
35382,7
81146,171
62146,32
-1,-1
-1,-1
8473,700
46526,260
90610,50
240162,22
96888,42
-1,-1
21913,422
336134,62
3074,250
54259,431
26297,93
37953,75
22949,186
70554,22
-1,-1
61417,1038
15723,182
69981,60
-1,-1
31504,24
21749,1000
40195,286
35978,203
207554,376
520415,203
22420,469
114524,1007
