26113,2376,465278734
79129,99,23002396
94374,99,18343578
90341,99,37172084
73209,99,54540179
97393,99,45799179
48228,99,13463076
51990,99,33418826
378458,99,13047671
137283,99,13386992
255127,99,13037499
110191,99,13151955
298362,99,13053611
44625,99,14745180
135365,99,13040151
40916,99,15706538
124121,99,13070463
118889,99,13035129
83154,99,14072214
55183,99,20856419
218343,99,13726408
112229,99,13035082
135671,99,13036235
148683,99,13037356
5418,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48557,1102
32252,250
72984,133
56869,317
98463,238
59381,84
43427,80
-1,446
-1,2500
77405,1303
267609,178
140472,4456
18100,849
143883,269
84383,973
74744,63
73640,645
34727,414
244726,277
17082,96
18711,1266
7644,1216
32666,1750
67056,360
58391,30
27634,225
62270,105
158452,100
105120,69
33463,199
141429,232
208422,245
139149,233
73926,50
-1,0
22262,1006
193352,210
250125,101
120373,203
137333,82
90748,210
237111,158
32828,4162
16001,919
7895,1029
99677,196
41211,8
94463,171
69570,32
-1,1
430892,5
11830,721
71328,260
94035,56
196688,73
-1,0
114198,42
-1,0
29846,442
462789,62
3636,250
69070,441
71134,105
56758,75
271980,45
35429,186
89438,22
-1,0
71530,1038
18423,182
98820,60
-1,0
36399,24
34922,1014
35540,373
29579,320
242068,376
603763,203
-1,0
29679,469
110072,1169
