30184,2376,490464368
78479,99,23327488
93782,99,18629095
90691,99,38720259
73436,99,56185629
92642,99,48742173
50509,99,13464775
51595,99,34732864
387370,99,13048281
143414,99,13386992
261382,99,13037499
32330,99,16844917
306795,99,13053611
16652,99,16366255
116576,99,13072651
13251,99,24051278
129203,99,13070463
122949,99,13035257
85655,99,14073224
54668,99,21381042
228447,99,13726408
114721,99,13035482
140621,99,13036415
146248,99,13047840
4865,99,19394470
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51874,1102
36403,250
77876,133
58720,317
102275,238
62823,84
45605,80
-1,446
-1,2500
78494,1303
283885,178
95411,28922
18049,879
153402,269
87469,973
84099,63
81669,645
37057,414
231944,300
288057,69
16348,96
18389,1266
8112,1216
33930,1750
68583,360
61958,30
28592,225
64777,105
162470,100
106424,69
35123,199
119613,288
173287,301
117442,290
78764,50
-1,0
24810,1006
154378,303
196928,173
119929,219
143464,82
93620,210
221240,177
33671,4162
16616,919
5484,1282
115129,196
42824,8
97901,171
71437,32
-1,1
439763,5
12696,721
72421,300
96875,56
203499,73
63570,139
117515,42
-1,1
31795,442
485032,62
3766,250
72830,441
68595,125
61044,75
300309,45
38242,186
94034,22
-1,0
73659,1038
18932,182
106975,60
164618,1
37402,24
37877,1014
36337,373
30094,320
249228,376
615259,203
-1,0
31282,469
112508,1169
