112123,2175,307010924
117850,99,17796852
97904,99,16483126
119059,99,22558033
72031,99,43138473
89974,99,37621140
53731,99,13241631
40074,99,28689536
423091,95,8790162
217496,95,8819737
269991,95,9009801
223230,92,6729623
565685,87,4023755
159583,99,13051435
180317,90,5366438
153002,95,8788774
135359,94,8308712
184085,87,3973321
171339,94,8393744
58228,99,16749367
203744,99,13261149
189708,86,3609057
191632,89,4949134
188044,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33034,1043
15838,250
47043,131
45814,305
77416,228
46859,73
42367,56
-1,-1
-1,-1
61151,1303
203513,134
-1,-1
110747,200
80785,800
21415,399
373813,132
13728,73
10910,1173
7584,850
24514,1750
57007,360
39458,30
130185,28
47371,105
142971,77
93963,69
130230,51
117563,232
166236,245
117073,233
112821,25
10406,984
167777,203
202579,101
84573,200
101387,81
72049,210
209453,155
25522,4162
12684,888
6975,836
-1,-1
52024,4
80589,142
61405,29
-1,-1
-1,-1
7088,669
48855,200
84837,50
-1,-1
101665,39
-1,-1
17738,420
301312,62
2794,250
51650,409
31245,75
19593,174
63960,22
-1,-1
56684,1038
14382,182
62010,60
-1,-1
30571,23
18013,951
37606,286
36614,172
202749,355
653196,133
28526,350
110618,1000
