29134,2376,480369025
80344,99,23028119
95994,99,18407256
93424,99,37429058
75337,99,54892072
100129,99,46073369
49720,99,13464320
53422,99,33801790
384506,99,13047871
141009,99,13386992
259166,99,13037499
33586,99,16579782
303418,99,13053611
16629,99,16322880
137839,99,13040151
15734,99,22172192
127348,99,13070463
121675,99,13035129
84679,99,14072214
56837,99,20920461
224512,99,13726408
114976,99,13035082
138797,99,13036267
143827,99,13047840
4786,99,18688199
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50865,1102
35093,250
76453,133
58123,317
100933,238
61662,84
44845,80
-1,446
-1,2500
77957,1303
277160,178
92265,28922
18357,866
150076,269
86280,973
81082,63
78846,645
36160,414
230058,300
264897,69
17445,96
18255,1266
8023,1216
33473,1750
68188,360
60868,30
28219,225
64004,105
161141,100
106044,69
34653,199
143619,232
212272,245
141094,233
77172,50
-1,0
23838,1006
153199,303
254126,101
125318,203
140992,82
92619,210
239752,158
33361,4162
16381,919
6728,1142
109373,196
42202,8
97032,171
70889,32
-1,1
436545,5
12382,721
78165,260
95872,56
201781,73
-1,0
116278,42
-1,1
31166,442
476140,62
3718,250
71315,441
66163,125
59488,75
290781,45
37244,186
92521,22
-1,0
72894,1038
18761,182
104201,60
-1,0
37017,24
36752,1014
36084,373
30177,320
246388,376
610195,203
-1,0
30662,469
111674,1169
