113566,2175,307010924
118948,99,17796852
98934,99,16483126
120658,99,22558033
73222,99,43138473
91265,99,37621140
54601,99,13241631
40930,99,28689536
425802,95,8790162
219870,95,8819737
271956,95,9009801
225143,92,6729623
569102,87,4023755
161130,99,13051435
182080,90,5366438
155705,95,8788774
136886,94,8308712
186201,87,3973321
173156,94,8393744
59441,99,16749367
206371,99,13261149
191317,86,3609057
194210,89,4949134
190411,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33553,1043
16240,250
47700,131
46128,305
78240,228
47458,73
43002,56
-1,-1
-1,-1
63143,1303
206956,134
-1,-1
111601,200
81686,800
22166,399
376530,132
13894,73
11340,1173
7861,850
24821,1750
57341,360
40048,30
131071,28
47854,105
144415,77
94267,69
131435,51
118489,232
167483,245
117922,233
113197,25
10771,984
168810,203
204305,101
85511,200
102408,81
72750,210
210465,155
25850,4162
12881,888
7201,836
-1,-1
52794,4
81436,142
61745,29
-1,-1
-1,-1
7317,669
49331,200
85569,50
-1,-1
102991,39
-1,-1
18304,420
305305,62
2827,250
52260,409
32046,75
20094,174
64541,22
-1,-1
57293,1038
14556,182
63148,60
-1,-1
30860,23
18559,951
37987,286
37367,172
204150,355
657168,133
29116,350
111033,1000
