93505,2237,391280744
79382,99,22400658
100167,99,17554852
118203,99,28748603
76696,99,50058008
92199,99,44297699
46018,99,13439091
52527,99,31116574
370412,99,13042652
159280,99,13147446
274369,99,13034452
222669,94,8442931
387831,99,13034435
58394,99,14308029
182559,91,6381035
68626,99,13928057
154966,97,10736398
143836,93,7338816
158258,99,13089710
54737,99,20034611
224906,99,13457729
103804,99,13034986
191418,92,6610432
220048,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43757,1084
26463,250
65498,132
53339,312
94009,233
56630,80
40950,77
-1,-1
-1,-1
74639,1303
234906,178
116788,4456
17826,784
151975,200
79141,973
57176,63
100545,299
31461,405
279885,230
13781,96
15763,1266
6648,1216
30343,1750
63939,360
52471,30
25803,225
57547,105
151306,100
102686,69
155386,51
134923,232
195695,245
133140,233
63016,50
-1,-1
18769,1000
188936,203
237894,101
105476,203
127146,81
85380,210
228223,158
31106,4162
14954,919
9857,855
68793,196
40768,7
88919,171
66994,32
-1,-1
413525,5
10780,708
62757,260
98756,50
175105,73
107929,42
-1,-1
26477,442
404491,62
3361,250
61933,440
56973,94
50163,75
206166,41
31004,186
82281,22
-1,-1
67521,1038
17574,182
87324,60
-1,-1
34424,24
30703,1006
34269,373
26721,320
229260,376
572690,203
-1,-1
26673,469
124248,1007
