109295,2175,307010924
115615,99,17796852
95756,99,16483126
116087,99,22558033
69740,99,43138473
87526,99,37621140
52051,99,13241631
38471,99,28689536
418116,95,8790162
213157,95,8819737
266463,95,9009801
220409,92,6729623
558314,87,4023755
156316,99,13051435
177180,90,5366438
148455,95,8788774
132255,94,8308712
180289,87,3973321
168133,94,8393744
56374,99,16749367
197296,99,13261149
186824,86,3609057
186936,89,4949134
183383,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32096,1043
15170,250
45804,131
45168,305
75820,228
45730,73
41238,56
-1,-1
-1,-1
65897,1303
197011,134
-1,-1
109434,200
79157,800
20167,399
368574,132
13365,73
10001,1173
6931,850
24051,1750
56230,360
38003,30
128165,28
46354,105
139997,77
93316,69
127829,51
115755,232
163610,245
115279,233
112052,25
9745,984
165563,203
199297,101
82713,200
99398,81
70765,210
207453,155
24955,4162
12323,888
6734,836
-1,-1
50665,4
79056,142
60628,29
-1,-1
-1,-1
6594,669
47859,200
83073,50
-1,-1
99235,39
-1,-1
16593,420
294220,62
2731,250
49700,409
29551,75
18558,174
62615,22
-1,-1
55600,1038
14076,182
59586,60
-1,-1
30027,23
16907,951
36793,286
34914,172
201377,355
644469,133
27649,350
109597,1000
