26990,2376,466867124
79423,99,23014948
94931,99,18343578
91340,99,37192952
73885,99,54551312
98112,99,45799179
48530,99,13464156
52498,99,33419343
379972,99,13047671
137977,99,13386992
255879,99,13037499
110551,99,13151955
299336,99,13053611
33569,99,15047580
135746,99,13040151
31757,99,16946378
124732,99,13070463
119359,99,13035129
83455,99,14072214
55580,99,20856419
219542,99,13726408
112691,99,13035082
136199,99,13036235
149469,99,13037356
5680,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49130,1102
33128,250
74051,133
57103,317
98925,238
59776,84
43681,80
-1,446
-1,2500
77578,1303
269249,178
141767,4456
18244,853
144990,269
84751,973
75973,63
74624,645
35023,414
245431,277
208035,69
17115,96
18934,1266
7723,1216
32794,1750
67248,360
58791,30
27743,225
62647,105
158978,100
105360,69
33701,199
141860,232
209135,245
139521,233
74580,50
-1,0
22538,1006
193936,210
250989,101
121267,203
138022,82
91083,210
237627,158
32918,4162
16067,919
7947,1029
101374,196
41361,8
94919,171
69781,32
-1,1
432077,5
11929,721
73398,260
94444,56
197873,73
-1,0
114603,42
-1,0
30127,442
465063,62
3649,250
69503,441
72561,105
57244,75
275554,45
35746,186
89983,22
-1,0
71775,1038
18497,182
99743,60
-1,0
36512,24
35254,1014
35630,373
29729,320
242865,376
604804,203
-1,0
29852,469
110384,1169
