109205,2213,370253566
77752,99,22400658
97832,99,17554852
114376,99,28673837
74222,99,49869680
90162,99,43810318
44194,99,13438891
51271,99,30988867
363291,99,13042652
155303,99,13147446
275515,98,12341797
233751,93,7659056
500853,91,6125723
118737,99,13322522
177804,91,6381035
109264,99,13208846
158232,95,9567361
139586,93,7338737
154965,99,13089710
52500,99,20034611
218387,99,13457729
198422,87,4145293
187609,92,6610405
213077,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41758,1084
24581,250
62919,132
51814,312
91488,233
54321,80
39641,77
-1,-1
-1,-1
75270,1303
241098,168
107681,4456
16496,782
144647,200
77584,973
49906,63
92006,299
30504,405
275520,230
13280,96
16427,1266
6472,1216
29577,1750
63271,360
51039,30
25321,225
56223,105
149358,100
102075,69
151987,51
132709,232
191105,245
131141,233
57380,50
-1,-1
17700,1000
186808,203
234334,101
100689,203
123781,81
83558,210
225561,158
30523,4162
14645,919
9507,855
58564,196
39394,7
87504,171
66355,32
-1,-1
407635,5
10337,708
59537,260
97080,50
164293,73
105848,42
-1,-1
25629,442
385732,62
3288,250
60191,440
50318,94
48214,75
175826,41
29724,186
80213,22
-1,-1
66250,1038
17343,182
84349,60
-1,-1
33841,24
29434,1006
34060,373
26063,320
224991,376
562175,203
-1,-1
25903,469
122880,1007
