30946,2362,434942462
77470,99,22931184
93341,99,18185820
112892,99,30955718
76171,99,51890188
94697,99,45227436
45827,99,13462726
51884,99,32440900
382143,99,13043007
155351,99,13221679
248352,99,13037341
163887,99,13036525
405282,99,13034435
61330,99,14310919
131633,99,13040138
74487,99,13928370
144370,99,13034828
136279,95,8795529
138747,99,13234956
53121,99,20705431
209003,99,13726131
109581,99,13034986
200301,92,6614008
148577,98,12323329
17186,97,11726878
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47231,1084
29698,250
69867,132
56252,312
98148,233
60271,80
43231,77
-1,446
-1,2500
76263,1303
255093,178
129073,4456
18862,816
135778,269
81825,973
67038,63
75291,561
33566,405
287367,230
14799,96
18055,1266
7572,1216
31534,1750
65571,360
55397,30
26714,225
60155,105
155015,100
104291,69
160723,51
138412,232
203105,245
136360,233
69299,50
-1,0
20281,1006
193335,203
244226,101
113230,203
132377,82
88198,210
232813,158
32038,4162
15536,919
7473,1029
87205,196
43153,7
91352,171
67920,32
-1,1
422729,5
11528,708
67591,260
101856,50
190622,73
-1,0
111295,42
-1,0
28425,442
442106,62
3538,250
65957,441
60689,105
53584,75
242893,45
33332,186
85712,22
-1,0
69616,1038
17995,182
92933,60
-1,0
35409,24
32664,1014
34935,373
28894,320
236008,376
592636,203
-1,0
28569,469
118483,1075
