30741,2376,506263324
79962,99,23344198
95144,99,18695697
86749,99,40986805
72843,99,57629897
90403,99,50471088
51873,99,13464785
52092,99,35319258
392412,99,13048442
146995,99,13395806
261318,99,13038552
32959,99,16844917
310809,99,13053651
16996,99,16379402
118812,99,13072651
6657,99,33056780
131563,99,13071503
116845,99,13039748
86974,99,14073774
56282,99,21381042
233699,99,13726728
116339,99,13035682
143413,99,13036447
148304,99,13049627
5386,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52025,1119
37836,250
77653,137
58626,322
100918,243
61853,87
46627,80
-1,446
-1,2500
79464,1303
292091,178
99261,28922
18911,882
158524,269
89018,973
88072,64
85912,645
38367,414
234952,300
316280,69
16680,96
19068,1266
8420,1216
34597,1750
69274,360
63514,30
28986,225
65946,105
165150,100
107015,69
35950,199
120979,288
175692,301
118657,290
81316,50
-1,0
23661,1072
156193,303
201232,173
123339,219
146499,82
94908,210
223073,177
34096,4162
16856,919
5639,1282
122957,196
43759,8
17709,200
100058,171
72754,32
-1,1
443827,5
13179,721
75189,300
98392,56
205895,73
72519,139
119146,42
-1,1
33042,442
495591,62
3813,250
74249,441
72570,125
64149,75
156996,180
40393,186
96094,22
-1,0
74747,1038
19172,182
111151,60
164137,1
37887,24
39717,1014
36932,373
30579,320
252924,376
621514,203
-1,0
32007,469
113734,1169
