22450,2376,457481919
78685,99,22964598
95656,99,18186586
92828,99,35963480
74026,99,53610170
96121,99,45653333
47243,99,13462841
54349,99,32485636
374642,99,13047671
159246,99,13224164
254075,99,13037341
109201,99,13151955
406689,99,13034536
62694,99,14311500
134393,99,13040151
76971,99,13928450
122182,99,13070463
117615,99,13035129
138296,99,13244954
53806,99,20856419
214351,99,13726131
111480,99,13035082
133932,99,13036235
146067,99,13037356
5569,99,15337738
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47551,1102
31079,250
71447,133
56184,317
97014,238
58175,84
42657,80
-1,446
-1,2500
76973,1303
263676,178
135768,4456
17851,842
140014,269
83342,973
71364,63
70467,645
34335,405
290636,230
16895,96
18739,1266
7435,1216
32169,1750
66511,360
57041,30
27193,225
61317,105
156967,100
104764,69
163420,51
140037,232
205926,245
137889,233
71901,50
-1,0
21320,1006
195207,203
247407,101
117079,203
135014,82
89576,210
235134,158
32449,4162
15812,919
7700,1029
93829,196
40784,8
93005,171
68975,32
-1,1
427191,5
11945,708
69575,260
103338,50
194095,73
-1,0
112851,42
-1,0
28915,442
454623,62
3667,250
67634,441
66730,105
55173,75
259200,45
34360,186
87892,22
-1,0
70632,1038
18233,182
95925,60
-1,0
35965,24
33843,1014
35205,373
29269,320
239153,376
600825,203
-1,0
29356,469
120044,1075
