113892,2175,307010924
119216,99,17796852
99253,99,16483126
121026,99,22558033
73515,99,43138473
91604,99,37621140
54793,99,13241631
41139,99,28689536
426529,95,8790162
220478,95,8819737
272355,95,9009801
225521,92,6729623
569926,87,4023755
161551,99,13051435
182538,90,5366438
156107,95,8788774
137273,94,8308712
186703,87,3973321
173673,94,8393744
59689,99,16749367
206993,99,13261149
191705,86,3609057
194731,89,4949134
191039,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33658,1043
16339,250
47856,131
46200,305
78428,228
47582,73
43142,56
-1,-1
-1,-1
61820,1303
207746,134
-1,-1
111855,200
81904,800
22316,399
377158,132
13925,73
11464,1173
7938,850
24899,1750
57449,360
40211,30
131337,28
47974,105
144728,77
94405,69
131727,51
118684,232
167776,245
118114,233
113292,25
10847,984
169078,203
204708,101
85728,200
102677,81
72911,210
210707,155
25912,4162
12928,888
7246,836
-1,-1
52961,4
81659,142
61865,29
-1,-1
-1,-1
7395,669
49441,200
85807,50
-1,-1
103254,39
-1,-1
18465,420
306201,62
2847,250
52488,409
32219,75
20210,174
64699,22
-1,-1
57447,1038
14587,182
63424,60
-1,-1
30927,23
18652,951
38134,286
37550,172
204559,355
658192,133
29269,350
111223,1000
