24541,2376,462893464
78608,99,23002009
93606,99,18343578
89209,99,37172084
72350,99,54540051
96510,99,45799179
47745,99,13463076
51187,99,33418791
376519,99,13047671
158330,99,13233443
253823,99,13037499
109620,99,13151955
408295,99,13034536
63160,99,14311500
134808,99,13040151
77117,99,13928450
123174,99,13070463
118252,99,13035129
82921,99,14072214
54489,99,20856419
216407,99,13726131
111642,99,13035082
134806,99,13036235
147442,99,13037356
4947,99,16500462
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48030,1102
31698,250
72206,133
56516,317
97762,238
58813,84
43076,80
-1,446
-1,2500
77154,1303
265235,178
138177,4456
17689,849
141997,269
83847,973
73046,63
72160,645
34241,414
243532,277
16987,96
18410,1266
7519,1216
32414,1750
66737,360
57744,30
27441,225
61792,105
157701,100
104823,69
33146,199
140794,232
207270,245
138558,233
72936,50
-1,0
21760,1006
192477,210
248808,101
118815,203
136197,82
90195,210
236160,158
32649,4162
15907,919
7800,1029
96886,196
40973,8
93747,171
69272,32
-1,1
429126,5
11650,721
70432,260
93423,56
195165,73
-1,0
113563,42
-1,0
29396,442
458646,62
3631,250
68339,441
68949,105
55994,75
266115,45
34884,186
88684,22
-1,0
71116,1038
18334,182
97298,60
-1,0
36209,24
34374,1014
35378,373
29396,320
240618,376
602093,203
-1,0
29432,469
109605,1169
