111586,2208,361161920
77076,99,22351334
96531,99,17531885
122211,99,26943183
74896,99,48966524
91007,99,42736909
51139,99,13376285
49846,99,30812109
382000,99,13037110
151982,99,13145039
283092,96,10518053
231355,93,7655731
492099,91,6125299
118567,99,13310022
175051,91,6363215
106738,99,13208606
155414,95,9566627
136506,93,7337583
187229,96,9983016
51504,99,20004182
215080,99,13457354
194400,87,4108518
183288,92,6605805
210883,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41270,1070
23342,250
61046,131
51788,307
92072,229
55973,77
39397,76
-1,-1
-1,-1
74241,1303
232218,168
102824,4456
16095,773
139943,200
76795,973
44366,63
87015,299
29972,402
272254,230
17920,73
16830,1191
8544,1016
29122,1750
62890,360
50323,30
25061,225
55481,105
147746,100
100910,69
150100,51
131530,232
188958,245
130073,233
53852,50
16796,1000
185443,203
232144,101
98286,203
121816,81
82525,210
224015,158
30174,4162
15044,897
9693,836
52719,196
38688,7
86515,171
65959,32
-1,-1
403642,5
10292,700
57779,260
96148,50
296843,22
104488,42
-1,-1
26089,422
374374,62
3246,250
58908,440
44080,94
46897,75
159660,41
28864,186
79192,22
-1,-1
65614,1038
17161,182
81998,60
-1,-1
33515,24
28483,1006
42389,286
39432,203
222387,376
553688,203
-1,-1
25372,469
121514,1007
