25559,2376,464111038
78919,99,23002396
94058,99,18343578
89902,99,37172084
72840,99,54540179
96944,99,45799179
48054,99,13463076
51660,99,33418826
377676,99,13047671
136887,99,13386992
254566,99,13037499
109934,99,13151955
297672,99,13053611
54335,99,14516220
135062,99,13040151
53278,99,14767802
123745,99,13070463
118554,99,13035129
82981,99,14072214
54920,99,20856419
217660,99,13726408
111928,99,13035082
135340,99,13036235
148222,99,13037356
5269,99,16500513
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48345,1102
32043,250
72714,133
56718,317
98187,238
59160,84
43291,80
-1,446
-1,2500
77267,1303
266572,178
139593,4456
17929,849
143168,269
84197,973
74041,63
73108,645
34564,414
244242,277
17021,96
18535,1266
7608,1216
32563,1750
66923,360
58123,30
27574,225
62099,105
158142,100
104975,69
33357,199
141179,232
207962,245
138897,233
73551,50
-1,0
22064,1006
192989,210
249599,101
119774,203
136946,82
90544,210
236753,158
32752,4162
15960,919
7855,1029
98657,196
41114,8
94185,171
69427,32
-1,1
430227,5
11761,721
70945,260
93829,56
196034,73
-1,0
113935,42
-1,0
29694,442
461242,62
3629,250
68779,441
70291,105
56469,75
269738,45
35236,186
89120,22
-1,0
71377,1038
18385,182
98163,60
-1,0
36324,24
34728,1014
35475,373
29511,320
241499,376
603021,203
-1,0
29607,469
109883,1169
