86580,2175,304920199
102543,99,17578451
84847,99,16339418
94372,99,22435117
54893,99,42679662
71108,99,37379910
37822,99,13241527
26870,99,28254962
368872,95,8787977
172301,95,8819372
231416,95,9009801
191579,92,6721946
487559,87,4023715
128355,99,13050160
144008,90,5365173
106380,95,8787194
105854,94,8308518
144622,87,3972390
144065,94,7963254
46898,99,16725758
162072,99,13261099
158557,86,3609057
150003,89,4948582
146811,86,3657156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25459,1040
10342,250
36797,131
39688,305
65804,228
38377,72
34548,54
-1,-1
-1,-1
50609,1303
136982,134
98488,200
67416,800
10012,399
331890,132
10390,73
5929,1173
3075,803
20629,1750
50199,360
26987,30
111176,28
39789,105
119299,77
86422,69
112326,51
104774,232
146197,245
104825,233
104892,25
2101,984
212172,97
170826,101
69698,200
81818,81
61151,210
191328,155
20892,4162
11053,855
5732,836
41442,4
59966,142
55861,29
-1,-1
-1,-1
3409,669
39004,200
72525,50
85558,39
7758,420
234779,61
2145,250
34085,405
10954,75
6995,174
52634,18
-1,-1
47550,1038
11009,180
37605,60
-1,-1
26318,23
4944,951
30162,286
23068,172
182116,355
568120,133
22474,350
109832,900
