103376,2221,375637667
78235,99,22400658
98461,99,17554852
115123,99,28748467
74557,99,50057963
89714,99,44297699
44694,99,13439091
51346,99,31116574
365432,99,13042652
156467,99,13147446
269973,99,13034452
235137,93,7659056
504154,91,6125723
102661,99,13472589
179057,91,6381035
99791,99,13316393
151733,97,10736398
140723,93,7338741
156695,99,13089710
52980,99,20034611
219941,99,13457729
144110,92,6531856
188458,92,6610432
214822,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42264,1084
25048,250
63537,132
52176,312
92074,233
54857,80
39921,77
-1,-1
-1,-1
75635,1303
228600,178
109876,4456
16803,783
146324,200
77922,973
51817,63
93916,299
30730,405
276622,230
13410,96
16740,1266
6588,1216
29723,1750
63422,360
51321,30
25427,225
56527,105
149935,100
102191,69
152864,51
133207,232
192146,245
131567,233
58893,50
-1,-1
18001,1000
187337,203
235224,101
101609,203
124572,81
83946,210
226209,158
30661,4162
14732,919
9582,855
61284,196
39706,7
87862,171
66494,32
-1,-1
409221,5
10437,708
60298,260
97491,50
167823,73
106356,42
-1,-1
25877,442
390796,62
3303,250
60672,440
51898,94
48678,75
182749,41
30025,186
80690,22
-1,-1
66520,1038
17389,182
85096,60
-1,-1
33961,24
29735,1006
34151,373
26278,320
226061,376
565311,203
-1,-1
26123,469
123349,1007
