101757,2208,357897432
72369,99,22321175
88217,99,17531683
113122,99,25987199
67518,99,48313392
84944,99,42309950
49408,99,13363676
42330,99,30373735
406964,99,13034437
139879,99,13144037
271778,96,10516063
217905,93,7654258
467017,91,6034237
116282,99,13263050
164999,91,6231618
131019,99,13036754
143400,95,9566419
125093,93,7337473
177339,96,9743441
44781,99,19976937
199899,99,13457251
178468,87,4102665
169206,92,6580451
193524,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37348,1064
20069,250
54611,131
48976,306
85897,229
53330,74
36765,74
-1,-1
-1,-1
67542,1303
199273,168
79901,4456
-1,-1
123659,200
72737,973
29396,63
60262,299
26570,402
259301,230
16260,73
14943,1191
7460,1016
27221,1750
60988,360
46037,30
25968,209
52136,105
155663,77
97712,69
142051,51
125753,232
179121,245
124718,233
117123,25
13575,998
178603,203
220176,101
91677,203
113032,81
78088,210
217387,158
28462,4162
14305,888
8660,836
29522,196
35866,7
82447,171
62862,32
-1,-1
-1,-1
8756,700
48651,260
91687,50
249504,22
98199,42
-1,-1
22717,422
342316,62
3107,250
55493,431
29622,93
39354,75
-1,-1
23885,186
72272,22
-1,-1
62207,1038
15945,182
71845,60
-1,-1
31815,24
22759,1000
40713,286
36676,203
210137,376
526338,203
23067,469
115767,1007
