114208,2175,307010924
119470,99,17796852
99490,99,16483126
121396,99,22558033
73763,99,43138473
91899,99,37621140
54977,99,13241631
41288,99,28689536
427076,95,8790162
220915,95,8819737
272815,95,9009801
225897,92,6729623
570719,87,4023755
161907,99,13051435
182908,90,5366438
156674,95,8788774
137588,94,8308712
187093,87,3973321
174054,94,8393744
59939,99,16749367
207503,99,13261149
192078,86,3609057
195207,89,4949134
191625,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33769,1043
16422,250
48009,131
46267,305
78635,228
47714,73
43265,56
-1,-1
-1,-1
62525,1303
208500,134
-1,-1
112053,200
82071,800
22452,399
377717,132
13964,73
11576,1173
7986,850
24953,1750
57527,360
40326,30
131530,28
48082,105
145030,77
94554,69
132007,51
118877,232
168069,245
118295,233
113378,25
10902,984
169325,203
205067,101
85895,200
102894,81
73068,210
210969,155
25985,4162
12973,888
7275,836
-1,-1
53094,4
81820,142
61988,29
-1,-1
-1,-1
7464,669
49561,200
85979,50
-1,-1
103539,39
-1,-1
18584,420
307029,62
2851,250
52676,409
32403,75
20311,174
64805,22
-1,-1
57565,1038
14621,182
63680,60
-1,-1
30988,23
18759,951
38276,286
37693,172
204920,355
659123,133
29406,350
111400,1000
