30887,2376,507047599
80163,99,23344198
95468,99,18695697
87234,99,40986805
73229,99,57629897
90787,99,50471088
52007,99,13464785
52398,99,35319293
393248,99,13048442
147668,99,13395806
261780,99,13038552
33030,99,16844917
311343,99,13053651
17063,99,16379402
119105,99,13072651
6372,99,33841020
131908,99,13071503
117146,99,13039748
87140,99,14073774
56491,99,21381042
234303,99,13726728
116615,99,13035682
143806,99,13036447
148659,99,13049627
5450,99,20046844
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
52186,1119
37975,250
77830,137
58729,322
101100,243
62052,87
46750,80
-1,446
-1,2500
79558,1303
293015,178
99768,28922
19018,882
159131,269
89166,973
88483,64
86391,645
38499,414
235320,300
319667,69
16730,96
19188,1266
8452,1216
34662,1750
69356,360
63734,30
29033,225
66109,105
165475,100
107090,69
36052,199
121181,288
175960,301
118828,290
81562,50
-1,0
23844,1072
156413,303
201589,173
123741,219
146829,82
95073,210
223269,177
34145,4162
16882,919
5655,1282
123752,196
43872,8
19794,200
100380,171
73000,32
-1,1
444307,5
13235,721
75482,300
98541,56
206341,73
73619,139
119373,42
-1,1
33192,442
496782,62
3823,250
74744,441
73021,125
64568,75
158192,180
40669,186
96401,22
-1,0
74882,1038
19201,182
111587,60
164148,1
37941,24
39983,1014
36993,373
30639,320
253324,376
622222,203
-1,0
32105,469
113872,1169
