110827,2208,360427740
77125,99,22321228
96168,99,17531683
121783,99,26869652
74677,99,48902600
91074,99,42692256
50990,99,13375385
49716,99,30784997
424308,99,13034440
151131,99,13144337
282612,96,10516793
230454,93,7654258
489964,91,6125299
124840,99,13263780
174207,91,6360605
144260,99,13036754
154970,95,9566427
135651,93,7337508
188626,96,9744286
51085,99,19997600
213988,99,13457268
193275,87,4102665
182812,92,6590388
209610,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41006,1065
22893,250
59770,131
51654,306
91416,229
58142,74
39532,75
-1,-1
-1,-1
75243,1303
229378,168
101549,4456
16207,759
138216,200
76526,973
43047,63
85242,299
29787,402
271374,230
17604,73
16744,1191
8564,1016
28961,1750
62845,360
50057,30
27229,209
55259,105
147282,100
100579,69
149517,51
131106,232
188247,245
129697,233
122844,25
16348,1000
185192,203
231412,101
97572,203
121146,81
82194,210
223536,158
30062,4162
15186,888
9614,836
50597,196
38411,7
86313,171
65769,32
-1,-1
-1,-1
10185,700
56959,260
95840,50
293390,22
103871,42
-1,-1
26036,422
371635,62
3238,250
60313,431
41440,93
46337,75
153948,41
28458,186
78894,22
-1,-1
65365,1038
17162,182
81690,60
-1,-1
33390,24
27984,1006
42357,286
39450,203
221589,376
551960,203
-1,-1
25181,469
121210,1007
