94999,2175,307010924
104462,99,17796852
86420,99,16483126
102155,99,22558033
59154,99,43138473
76391,99,37621140
44178,99,13241631
30137,99,28689536
388665,95,8790162
188553,95,8819737
244886,95,9009801
202845,92,6729623
514952,87,4023755
138688,99,13051435
156747,90,5366438
123432,95,8788774
115571,94,8308712
155908,87,3973321
151514,94,8393744
50129,99,16749367
175988,99,13261149
169728,86,3609057
161503,89,4949134
160131,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27969,1043
12135,250
40018,131
41844,305
69180,228
40650,73
36033,56
-1,-1
-1,-1
54753,1303
161776,134
102722,200
71318,800
14952,399
345514,132
11544,73
7194,1173
4607,850
21864,1750
52156,360
29976,30
117920,28
42060,105
125905,77
88699,69
117905,51
108529,232
152061,245
108291,233
107843,25
5640,984
151503,203
181358,101
74136,200
88607,81
64883,210
197819,155
22381,4162
11051,888
6035,836
44719,4
67099,142
57183,29
-1,-1
-1,-1
4738,669
42385,200
76218,50
90371,39
11806,420
256662,62
2409,250
40191,409
18194,75
11826,174
54558,22
-1,-1
50633,1038
12157,182
46685,60
-1,-1
27609,23
10315,951
33323,286
28592,172
188614,355
597385,133
23867,350
103815,1000
