19492,2376,448760986
78207,99,22964598
94840,99,18186586
112357,99,31485916
77115,99,52119197
96199,99,45347913
46683,99,13462826
53425,99,32463015
386192,99,13043007
158038,99,13224079
252359,99,13037341
166074,99,13036525
404240,99,13034536
62168,99,14311000
133551,99,13040151
76686,99,13928450
121271,99,13070463
116763,99,13035129
139663,99,13244293
53091,99,20856419
212154,99,13726131
111330,99,13035082
133053,99,13036235
144635,99,13037356
36942,99,13034738
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47390,1102
30493,250
70671,133
56401,317
96348,238
57657,84
42339,80
-1,446
-1,2500
76714,1303
262583,178
132970,4456
19062,824
138199,269
82710,973
69864,63
68759,645
34037,405
289385,230
16697,96
18726,1266
7567,1216
31901,1750
66128,360
56330,30
26998,225
60807,105
156144,100
105070,69
162551,51
139346,232
204808,245
137236,233
70785,50
-1,0
20878,1006
194487,203
246114,101
115466,203
133921,82
88981,210
234233,158
32265,4162
15691,919
7615,1029
91270,196
40684,8
92198,171
68283,32
-1,1
425441,5
11753,708
68770,260
102757,50
193997,73
-1,0
112188,42
-1,0
28801,442
450020,62
3634,250
66944,441
64028,105
54441,75
252685,45
33882,186
86953,22
-1,0
70211,1038
18139,182
94594,60
-1,0
35734,24
33318,1014
35171,373
29273,320
237954,376
598949,203
-1,0
29059,469
119441,1075
