115933,2175,307010924
120768,99,17796852
100673,99,16483126
125190,99,22558033
75644,99,43138473
93660,99,37621140
55977,99,13241631
42465,99,28689536
430754,95,8790162
224158,95,8819737
275274,95,9009801
228404,92,6729623
575400,87,4023755
163713,99,13051435
185196,90,5366438
159803,95,8788774
139582,94,8308712
189588,87,3973321
176319,94,8393744
63899,99,16749367
210527,99,13261149
194169,86,3609057
198071,89,4949134
194608,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34458,1043
16865,250
48869,131
46617,305
79818,228
48684,73
44189,56
-1,-1
-1,-1
63248,1303
212998,134
-1,-1
113845,200
82908,800
-1,-1
23042,399
380658,132
14217,73
12135,1173
8275,850
25357,1750
57878,360
41002,30
132714,28
48628,105
146381,77
94776,69
133607,51
119913,232
169682,245
119267,233
113855,25
11313,984
170540,203
207033,101
87037,200
104262,81
73876,210
212430,155
26484,4162
13180,888
7472,836
-1,-1
54220,4
82724,142
62315,29
-1,-1
-1,-1
7747,669
50686,200
86917,50
-1,-1
105130,39
-1,-1
19207,420
312169,62
2879,250
53640,409
33276,75
20819,174
65615,22
-1,-1
58406,1038
14770,182
64514,60
-1,-1
31465,23
19302,951
38608,286
38360,172
206621,355
664682,133
29980,350
112027,1000
