115445,2179,316923930
100589,99,19284091
101569,99,16544115
120570,99,23589761
73426,99,44419248
94003,99,38081106
52907,99,13286701
41663,99,29301153
436022,95,8798750
212277,96,10217170
278336,95,9011493
231752,92,6734986
578904,87,4077309
163279,99,13057335
186291,90,5381683
151745,96,9736032
142301,94,8396962
192941,87,3998732
179221,94,8533354
57113,99,17690390
202846,99,13336158
195626,86,3618357
165607,91,6166480
198335,86,3662564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35060,1048
17540,250
50127,131
47116,305
81058,229
49528,74
43494,59
-1,-1
-1,-1
64278,1303
219871,134
-1,-1
116583,200
84018,800
15736,43
41959,271
23699,402
369189,141
14614,73
12992,1173
8695,850
25837,1750
58647,360
42150,30
134319,28
49432,105
148483,77
95504,69
135468,51
121322,232
172026,245
120593,233
114644,25
11883,984
172563,203
210122,101
88483,200
106247,81
74829,210
214327,155
27006,4162
13467,888
7748,836
-1,-1
55651,4
80974,157
62954,29
-1,-1
-1,-1
8166,669
52315,203
88139,50
283517,10
104486,40
-1,-1
20022,420
319137,62
2930,250
54988,410
64598,10
34606,75
21634,174
67093,22
-1,-1
59340,1038
15061,182
66067,60
-1,-1
32018,23
20331,951
39201,286
39387,172
209220,355
671960,134
30934,350
111279,1007
