83708,2254,406594718
79973,99,22400658
101342,99,17554852
120667,99,28748669
78323,99,50058021
93882,99,44297699
43946,99,13461691
53606,99,31163130
374152,99,13042652
161755,99,13147446
277415,99,13034452
163090,99,13035194
392612,99,13034435
59389,99,14308029
139401,99,13034473
70192,99,13928057
144066,99,13034518
131717,95,8775766
134444,99,13225310
56038,99,20034611
228997,99,13457729
105127,99,13034986
193954,92,6612584
218627,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44949,1084
27604,250
67064,132
54165,312
95565,233
58051,80
41819,77
-1,-1
-1,-1
75248,1303
239727,178
120691,4456
18631,784
155906,200
80078,973
60981,63
105343,299
32081,405
282448,230
14124,96
16508,1266
6851,1216
30774,1750
64419,360
53495,30
26104,225
58396,105
152461,100
102840,69
157316,51
136270,232
198372,245
134412,233
65527,50
-1,-1
19483,1000
190343,203
240214,101
108522,203
129243,81
86417,210
229834,158
31448,4162
15146,919
10101,855
75757,196
41686,7
89800,171
67364,32
-1,-1
416670,5
11060,708
64675,260
99949,50
178578,73
109168,42
-1,-1
27009,442
413822,62
3416,250
63204,440
61126,94
51412,75
223844,41
31888,186
83423,22
-1,-1
68216,1038
17722,182
89146,60
-1,-1
34768,24
31492,1006
34407,373
27059,320
231290,376
578032,203
-1,-1
27363,469
125361,1007
