99961,2208,357897432
71565,99,22321175
87025,99,17531683
110414,99,25987199
66104,99,48313392
83530,99,42309950
48657,99,13363676
41204,99,30373735
403477,99,13034437
137624,99,13144037
269467,96,10516063
215535,93,7654258
462501,91,6034237
114553,99,13263050
162750,91,6231618
128479,99,13036754
141159,95,9566419
122971,93,7337473
175301,96,9743441
43757,99,19976937
197193,99,13457251
176644,87,4102665
166575,92,6580451
190552,87,4017531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36548,1064
19487,250
53566,131
48389,306
84669,229
52387,74
36106,74
-1,-1
-1,-1
68014,1303
194837,168
75525,4456
121966,200
72013,973
26247,63
55970,299
25907,402
257266,230
15938,73
14475,1191
7223,1016
26849,1750
60397,360
45072,30
25707,209
51376,105
153918,77
97187,69
140331,51
124705,232
177406,245
123746,233
116608,25
13117,998
177199,203
217811,101
90513,203
111551,81
77320,210
216075,158
28127,4162
14096,888
8444,836
26281,196
35439,7
81342,171
62266,32
-1,-1
-1,-1
8540,700
46892,260
90763,50
241970,22
97115,42
-1,-1
22046,422
337301,62
3082,250
54479,431
26835,93
38182,75
23107,186
70825,22
-1,-1
61556,1038
15754,182
70284,60
-1,-1
31559,24
21900,1000
40275,286
36055,203
208001,376
521468,203
22557,469
114749,1007
