84423,2254,406594718
80398,99,22400658
101962,99,17554852
122059,99,28748669
79085,99,50058021
94805,99,44297699
44294,99,13461691
54227,99,31163130
375812,99,13042652
162796,99,13147446
278726,99,13034452
163947,99,13035194
394932,99,13034435
59817,99,14308029
140351,99,13034473
71019,99,13928057
144941,99,13034518
132721,95,8775766
135205,99,13225310
56553,99,20034611
230643,99,13457729
105891,99,13034986
195007,92,6612584
220194,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45423,1084
28079,250
67661,132
54545,312
96126,233
58594,80
42154,77
-1,-1
-1,-1
75541,1303
242680,178
122432,4456
18942,784
157353,200
80443,973
62335,63
107195,299
32355,405
283548,230
14242,96
16876,1266
6920,1216
30932,1750
64673,360
53924,30
26232,225
58784,105
153055,100
103203,69
158006,51
136770,232
199433,245
134866,233
66361,50
-1,-1
19787,1000
190915,203
241118,101
109573,203
130148,81
86820,210
230475,158
31581,4162
15224,919
10164,855
78325,196
42035,7
90144,171
67501,32
-1,-1
418045,5
11165,708
65343,260
100355,50
180606,73
109637,42
-1,-1
27278,442
417870,62
3437,250
63955,440
62536,94
51901,75
229912,41
32218,186
83932,22
-1,-1
68554,1038
17770,182
90173,60
-1,-1
34938,24
31790,1006
34492,373
27278,320
232453,376
580781,203
-1,-1
27672,469
125848,1007
