84080,2253,405586237
80088,99,22400658
101139,99,17554852
120253,99,28748669
78035,99,50058021
93508,99,44297699
45502,99,13448491
53441,99,31136409
373426,99,13042652
161269,99,13147446
276795,99,13034452
162816,99,13035194
391590,99,13034435
59184,99,14308029
139051,99,13034473
69934,99,13928057
143718,99,13034518
138396,94,7952006
147116,99,13146310
55786,99,20034611
228218,99,13457729
104848,99,13034986
193378,92,6612584
220070,87,4103956
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44702,1084
27371,250
66736,132
53999,312
95271,233
57745,80
41657,77
-1,-1
-1,-1
75119,1303
238542,178
119999,4456
18471,784
155205,200
79900,973
60259,63
104388,299
31963,405
281935,230
14055,96
16331,1266
6814,1216
30687,1750
64336,360
53289,30
26050,225
58234,105
152206,100
103165,69
156946,51
136004,232
197830,245
134166,233
65068,50
-1,-1
19344,1000
190042,203
239794,101
107981,203
128831,81
86232,210
229532,158
31393,4162
15107,919
10055,855
74470,196
41508,7
89623,171
67283,32
-1,-1
416134,5
11008,708
64314,260
99767,50
177835,73
108940,42
-1,-1
26925,442
412069,62
3402,250
62959,440
60295,94
51191,75
220747,41
31717,186
83287,22
-1,-1
68082,1038
17683,182
88794,60
-1,-1
34695,24
31330,1006
34389,373
26963,320
230845,376
576939,203
-1,-1
27175,469
125118,1007
