30152,2376,522709756
78651,99,23628249
90043,99,19140303
78298,99,44778126
70000,99,59624745
90034,99,51255000
52702,99,13465374
51241,99,36052350
301028,99,13110876
149611,99,13396086
263389,99,13038552
27939,99,17859677
313543,99,13053651
10677,99,17973451
119240,99,13074611
6210,99,34370275
133038,99,13072083
114955,99,13043508
47191,99,16594394
56196,99,21634475
231963,99,13780699
59245,99,13214621
140936,99,13038792
148324,99,13052833
4754,99,21457025
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50856,1148
38657,250
76557,141
56904,332
94932,255
60178,90
47318,80
-1,446
-1,2500
79864,1303
261674,195
101903,28922
18017,901
161881,269
90237,973
90435,64
88632,645
28695,600
236581,300
336835,69
16888,96
19469,1266
8607,1216
34907,1750
69674,360
64896,30
29263,225
66548,105
166530,100
107386,69
36396,199
121594,288
176842,301
119188,290
82701,50
-1,0
23692,1095
157330,303
203110,173
126738,219
148285,82
95492,210
223728,177
34272,4162
16967,919
5710,1282
127284,196
11433,201
19655,260
44356,8
92786,207
73935,32
-1,1
446472,5
13498,721
76626,300
83032,73
208323,73
51864,230
120419,42
-1,1
25703,600
502444,62
3852,250
75749,444
36105,225
66356,75
163085,180
34710,270
97495,22
-1,0
75409,1038
19315,182
113319,60
163824,1
38111,24
40670,1022
30539,460
22945,419
254720,376
625593,203
-1,0
30746,491
114378,1169
