28383,2376,474169935
80105,99,23028119
95225,99,18407256
92412,99,37429058
74403,99,54891892
99076,99,46043953
49242,99,13464301
52452,99,33800154
382487,99,13047871
139674,99,13386992
257782,99,13037499
72315,99,13742842
301727,99,13053611
18701,99,16030680
136908,99,13040151
18013,99,20977088
126209,99,13070463
120638,99,13035129
84141,99,14072214
56145,99,20920461
222378,99,13726408
113958,99,13035082
137616,99,13036267
146929,99,13041985
5926,99,16850459
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50109,1102
34294,250
75473,133
57674,317
100048,238
60831,84
44306,80
-1,446
-1,2500
77885,1303
273613,178
90402,28922
18907,854
147886,269
85596,973
78930,63
77181,645
35715,414
228999,300
247512,69
17316,96
19049,1266
7899,1216
33169,1750
67816,360
59980,30
28065,225
63533,105
160304,100
105892,69
34351,199
142929,232
211004,245
140481,233
76162,50
-1,0
23303,1006
152509,303
252906,101
123662,203
139688,82
91967,210
239017,158
33169,4162
16247,919
6645,1142
105985,196
41829,8
96158,171
70509,32
-1,1
434752,5
12197,721
76473,260
95385,56
200295,73
-1,0
115623,42
-1,1
30738,442
471332,62
3689,250
70539,441
63918,125
58509,75
284593,45
36605,186
91441,22
-1,0
72419,1038
18660,182
102318,60
-1,0
36837,24
36077,1014
35921,373
30037,320
244991,376
607855,203
-1,0
30316,469
111206,1169
