101910,2175,307010924
110550,99,17796852
91296,99,16483126
109581,99,22558033
64557,99,43138473
82084,99,37621140
48570,99,13241631
34056,99,28689536
403825,95,8790162
201524,95,8819737
255376,95,9009801
211392,92,6729623
536879,87,4023755
147602,99,13051435
167104,90,5366438
134777,95,8788774
123955,94,8308712
165265,87,3973321
159481,94,8393744
53201,99,16749367
186955,99,13261149
177981,86,3609057
173155,89,4949134
171425,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30025,1043
13676,250
42647,131
43519,305
72300,228
43183,73
38626,56
-1,-1
-1,-1
58300,1303
178921,134
-1,-1
106194,200
75165,800
17310,399
357027,132
12466,73
8284,1173
5614,850
22987,1750
54243,360
33980,30
122962,28
43957,105
132415,77
91131,69
122523,51
111766,232
157308,245
111378,233
110074,25
8014,984
159179,203
190900,101
78307,200
94060,81
67774,210
202818,155
23693,4162
11641,888
6357,836
-1,-1
47656,4
74248,142
58507,29
-1,-1
-1,-1
5334,669
45309,200
79390,50
-1,-1
94855,39
-1,-1
14056,420
275470,62
2561,250
45073,409
24919,75
15846,174
58813,22
-1,-1
53274,1038
13191,182
52935,60
-1,-1
28742,23
14136,951
35162,286
31735,172
196289,355
621121,133
25042,350
107213,1000
