111361,2175,307010924
117112,99,17796852
97185,99,16483126
118214,99,22558033
71354,99,43138473
89197,99,37621140
53258,99,13241631
39587,99,28689536
421667,95,8790162
216335,95,8819737
269119,95,9009801
222378,92,6729623
563985,87,4023755
158720,99,13051435
179204,90,5366438
151931,95,8788774
134552,94,8308712
182999,87,3973321
170259,94,8393744
57629,99,16749367
202301,99,13261149
188778,86,3609057
190351,89,4949134
186847,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32800,1043
15664,250
46736,131
45665,305
76972,228
46548,73
42052,56
-1,-1
-1,-1
61602,1303
201705,134
-1,-1
110375,200
80415,800
21042,399
372519,132
13632,73
10658,1173
7404,850
24378,1750
56806,360
39129,30
129595,28
47128,105
142236,77
93715,69
129655,51
117104,232
165522,245
116625,233
112619,25
10241,984
167254,203
201726,101
84099,200
100860,81
71722,210
208910,155
25383,4162
12588,888
6874,836
-1,-1
51684,4
80135,142
61244,29
-1,-1
-1,-1
6982,669
48635,200
84402,50
-1,-1
100949,39
-1,-1
17432,420
299393,62
2774,250
51171,409
30832,75
19373,174
63636,22
-1,-1
56364,1038
14309,182
61369,60
-1,-1
30431,23
17761,951
37388,286
36104,172
202117,355
650961,133
28271,350
110272,1000
