87688,2175,306347491
100848,99,17746675
84138,99,16417455
95635,99,22450154
55077,99,42946557
71882,99,37511324
38837,99,13241626
26697,99,28552391
371736,95,8790162
174127,95,8819737
233384,95,9009801
192999,92,6729623
491266,87,4023755
129107,99,13051435
145834,90,5366438
108015,95,8788014
107190,94,8308708
146047,87,3973311
141476,94,8393744
47140,99,16749367
163798,99,13261149
160545,86,3609057
151662,89,4949134
148573,86,3657874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25650,1043
10563,250
37176,131
39981,305
66193,228
38190,73
33636,56
-1,-1
-1,-1
51073,1303
140624,134
99131,200
67918,800
10666,399
333891,132
10543,73
6012,1173
3087,850
20783,1750
50501,360
27308,30
112143,28
40089,105
120272,77
86799,69
113123,51
105323,232
147015,245
105306,233
105334,25
2798,984
156019,178
172237,101
70280,200
82651,81
61682,210
192237,155
21089,4162
10519,888
5767,836
41869,4
60887,142
56041,29
-1,-1
-1,-1
3592,669
39418,200
72967,50
86172,39
8347,420
236241,62
2186,250
34847,409
12220,75
7918,174
51937,21
-1,-1
47975,1038
11219,180
38855,60
-1,-1
26452,23
5931,951
30501,286
23699,172
183567,355
572202,133
22682,350
108138,922
