109492,2175,307010924
115765,99,17796852
95896,99,16483126
116322,99,22558033
69877,99,43138473
87708,99,37621140
52150,99,13241631
38586,99,28689536
418485,95,8790162
213435,95,8819737
266801,95,9009801
220603,92,6729623
558914,87,4023755
156549,99,13051435
177438,90,5366438
148798,95,8788774
132447,94,8308712
180591,87,3973321
168471,94,8393744
56474,99,16749367
197555,99,13261149
187069,86,3609057
187277,89,4949134
183707,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32160,1043
15212,250
45876,131
45213,305
75929,228
45800,73
41294,56
-1,-1
-1,-1
66020,1303
197531,134
-1,-1
109518,200
79291,800
20274,399
369027,132
13382,73
10067,1173
6980,850
24087,1750
56296,360
38122,30
128313,28
46453,105
140220,77
93420,69
128033,51
115904,232
163801,245
115426,233
112098,25
9791,984
165764,203
199516,101
82846,200
99545,81
70843,210
207574,155
25002,4162
12348,888
6742,836
-1,-1
50742,4
79142,142
60707,29
-1,-1
-1,-1
6624,669
47939,200
83196,50
-1,-1
99367,39
-1,-1
16660,420
294737,62
2736,250
49908,409
29678,75
18634,174
62706,22
-1,-1
55665,1038
14104,182
59768,60
-1,-1
30061,23
16978,951
36859,286
35065,172
201568,355
645135,133
27740,350
109828,1000
