105360,2175,307010924
113615,99,17796852
94127,99,16483126
113221,99,22558033
67358,99,43138473
85108,99,37621140
50262,99,13241631
36324,99,28689536
410994,95,8790162
207308,95,8819737
260940,95,9009801
215840,92,6729623
547714,87,4023755
151619,99,13051435
171939,90,5366438
140833,95,8788774
128013,94,8308712
172985,87,3973321
164569,94,8393744
54576,99,16749367
191856,99,13261149
182440,86,3609057
180834,89,4949134
177034,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30978,1043
14345,250
44121,131
44271,305
73807,228
44313,73
39805,56
-1,-1
-1,-1
61164,1303
188110,134
-1,-1
107688,200
76981,800
18551,399
362687,132
12927,73
8931,1173
6119,850
23469,1750
55242,360
35787,30
125469,28
44910,105
136106,77
92268,69
124828,51
113382,232
160000,245
112929,233
111053,25
8823,984
162568,203
194686,101
80327,200
96583,81
69099,210
205113,155
24253,4162
11944,888
6496,836
-1,-1
48948,4
76880,142
59097,29
-1,-1
-1,-1
6008,669
46498,200
80972,50
-1,-1
96849,39
-1,-1
15208,420
284575,62
2642,250
47293,409
27055,75
17150,174
60631,22
-1,-1
54355,1038
13630,182
56185,60
-1,-1
29325,23
15524,951
35876,286
33052,172
200043,355
632922,133
25521,350
108375,1000
