101807,2145,255210506
127957,99,15967572
132082,99,14442719
202578,99,15204842
75856,99,35885924
79215,99,33611241
166126,90,5664887
43343,99,23315485
417495,91,5993552
195016,92,6580417
340410,90,5346690
184119,92,6713786
491410,86,3752107
156859,95,8836019
139654,90,5349283
103432,94,8420924
100981,94,8192227
152950,86,3640060
147244,92,6937400
52237,99,15971759
163202,99,13199827
152250,86,3607234
143008,89,4945555
142904,86,3630996
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25005,1015
9378,250
35673,129
38464,304
65429,224
38709,69
45318,39
-1,-1
-1,-1
47918,1303
121639,134
95580,200
76577,650
7467,399
323328,131
9751,73
5655,1173
2142,783
20993,1703
84655,175
38069,8
128609,17
38546,105
116183,75
84515,69
108897,51
138351,151
141563,245
138867,151
102706,25
203910,97
164273,101
67105,200
77761,81
58695,210
187099,155
19974,4162
11505,815
10250,594
39570,4
63472,104
77982,6
-1,-1
-1,-1
2983,615
38217,192
71837,47
82740,39
5983,400
219999,61
1950,250
33357,370
50617,17
-1,-1
45756,1038
11363,170
36334,48
-1,-1
30227,21
49786,147
20649,171
175605,355
550496,133
23362,328
106297,900
