84317,2254,406594718
80336,99,22400658
101872,99,17554852
121864,99,28748669
78973,99,50058021
94656,99,44297699
44250,99,13461691
54132,99,31163130
375624,99,13042652
162671,99,13147446
278595,99,13034452
163888,99,13035194
394639,99,13034435
59746,99,14308029
140223,99,13034473
71012,99,13928057
144796,99,13034518
132572,95,8775766
135083,99,13225310
56485,99,20034611
230443,99,13457729
105767,99,13034986
194912,92,6612584
220022,87,4169756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45369,1084
28011,250
67587,132
54506,312
96048,233
58536,80
42103,77
-1,-1
-1,-1
75517,1303
242325,178
122239,4456
18901,784
157180,200
80396,973
62185,63
106942,299
32326,405
283401,230
14234,96
16829,1266
6908,1216
30901,1750
64640,360
53865,30
26224,225
58736,105
152991,100
103215,69
157906,51
136700,232
199293,245
134808,233
66282,50
-1,-1
19741,1000
190853,203
240999,101
109444,203
130030,81
86782,210
230388,158
31566,4162
15213,919
10151,855
77992,196
41996,7
90103,171
67495,32
-1,-1
417887,5
11151,708
65268,260
100319,50
180436,73
109583,42
-1,-1
27204,442
417413,62
3437,250
63876,440
62386,94
51844,75
229257,41
32171,186
83876,22
-1,-1
68523,1038
17764,182
90055,60
-1,-1
34921,24
31734,1006
34477,373
27255,320
232336,376
580465,203
-1,-1
27579,469
125789,1007
