31294,2352,425381291
77020,99,22931184
92736,99,18185820
112162,99,30955370
75720,99,51884831
94086,99,45211604
45422,99,13462726
51285,99,32437060
380819,99,13043007
153821,99,13221679
248592,99,13037012
162995,99,13036525
403363,99,13034435
61103,99,14310919
131004,99,13040138
73903,99,13928370
143696,99,13034828
136016,95,8777679
137812,99,13234956
52791,99,20705431
208008,99,13726131
108900,99,13034986
199327,92,6614008
154904,94,8193449
19336,91,6339143
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
46812,1084
29468,250
69528,132
55742,312
97798,233
60044,80
43091,77
-1,446
-1,2500
76120,1303
252710,178
127823,4456
18376,816
135089,269
81587,973
66127,63
74467,561
33340,405
286560,230
14657,96
17669,1266
7335,1216
31446,1750
65407,360
55167,30
26628,225
59970,105
154665,100
104098,69
160210,51
138146,232
202378,245
136129,233
68798,50
-1,0
20117,1006
192850,203
243726,101
112595,203
131860,82
88012,210
232382,158
31970,4162
15472,919
7454,1029
85616,196
43007,7
91127,171
67849,32
-1,1
421915,5
11471,708
67135,260
101617,50
187991,73
-1,0
111052,42
-1,0
28185,442
439236,62
3501,250
65574,441
59454,105
53284,75
239689,45
33209,186
85416,22
-1,0
69435,1038
17944,182
92404,60
-1,0
35317,24
32474,1014
34846,373
28493,320
235291,376
590130,203
-1,0
28455,469
118229,1075
