19931,2376,448760986
78234,99,22964598
94856,99,18186586
112483,99,31485916
77218,99,52119197
96327,99,45347913
46720,99,13462826
53542,99,32463015
386382,99,13043007
158330,99,13224079
252584,99,13037341
166185,99,13036525
404522,99,13034536
62214,99,14311000
133629,99,13040151
76662,99,13928450
121389,99,13070463
116843,99,13035129
139915,99,13244293
53149,99,20856419
212352,99,13726131
111479,99,13035082
133169,99,13036235
144747,99,13037356
38032,99,13034738
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
47451,1102
30535,250
70730,133
56416,317
96395,238
57676,84
42349,80
-1,446
-1,2500
76722,1303
263095,178
133311,4456
19088,824
138360,269
82763,973
69849,63
68889,645
34094,405
289510,230
16881,96
18868,1266
7571,1216
31912,1750
66155,360
56388,30
27019,225
60844,105
156197,100
105088,69
162676,51
139382,232
204898,245
137274,233
70914,50
-1,0
20918,1006
194564,203
246218,101
115585,203
134016,82
89021,210
234291,158
32270,4162
15710,919
7616,1029
91600,196
40684,8
92249,171
68293,32
-1,1
425586,5
11771,708
68830,260
102785,50
194444,73
-1,0
112234,42
-1,0
28817,442
450462,62
3637,250
67012,441
64256,105
54509,75
253227,45
33934,186
87015,22
-1,0
70228,1038
18144,182
94687,60
-1,0
35745,24
33361,1014
35182,373
29302,320
238031,376
599320,203
-1,0
29093,469
119477,1075
