96722,2175,307010924
105540,99,17796852
87250,99,16483126
103836,99,22558033
60293,99,43138473
77428,99,37621140
45386,99,13241631
30858,99,28689536
392392,95,8790162
191802,95,8819737
247365,95,9009801
204782,92,6729623
520115,87,4023755
140987,99,13051435
158867,90,5366438
126064,95,8788774
117660,94,8308712
158003,87,3973321
152536,94,8393744
50858,99,16749367
178678,99,13261149
170921,86,3609057
163793,89,4949134
162932,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28436,1043
12525,250
40582,131
42204,305
69934,228
41220,73
36648,56
-1,-1
-1,-1
55385,1303
164882,134
103530,200
72202,800
15363,399
348056,132
11729,73
7331,1173
4831,850
22120,1750
52642,360
31062,30
119057,28
42459,105
127279,77
89086,69
118911,51
109217,232
153173,245
108969,233
108351,25
6223,984
153338,203
183672,101
75051,200
89864,81
65570,210
199045,155
22686,4162
11182,888
6114,836
45404,4
68697,142
57456,29
-1,-1
-1,-1
4763,669
43039,200
76849,50
91373,39
12277,420
261169,62
2436,250
40991,409
19409,75
12568,174
55496,22
-1,-1
51269,1038
12373,182
48083,60
-1,-1
27847,23
11464,951
33615,286
29239,172
190133,355
603046,133
24159,350
104300,1000
