28144,2376,473364202
79974,99,23028119
94996,99,18407256
92102,99,37429058
74152,99,54891892
98757,99,46043953
49144,99,13464301
52240,99,33800119
381988,99,13047871
139417,99,13386992
257446,99,13037499
72162,99,13742842
301370,99,13053611
20056,99,15872700
136706,99,13040151
19557,99,20329370
125972,99,13070463
120449,99,13035129
84012,99,14072214
55981,99,20920461
221929,99,13726408
113724,99,13035082
137401,99,13036267
146627,99,13041985
5834,99,16850459
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
49956,1102
34135,250
75258,133
57580,317
99868,238
60652,84
44204,80
-1,446
-1,2500
77845,1303
272944,178
90042,28922
18803,854
147427,269
85462,973
78486,63
76744,645
35578,414
228798,300
243727,69
17295,96
19038,1266
7871,1216
33107,1750
67735,360
59793,30
28023,225
63416,105
160085,100
105827,69
34266,199
142783,232
210735,245
140355,233
75942,50
-1,0
23164,1006
152353,303
252618,101
123324,203
139401,82
91837,210
238832,158
33127,4162
16211,919
6619,1142
105277,196
41749,8
95995,171
70418,32
-1,1
434339,5
12153,721
76088,260
95232,56
199936,73
-1,0
115442,42
-1,1
30635,442
470355,62
3680,250
70380,441
63433,125
58298,75
283263,45
36473,186
91189,22
-1,0
72309,1038
18642,182
101902,60
-1,0
36793,24
35938,1014
35889,373
29996,320
244655,376
607394,203
-1,0
30250,469
111079,1169
