116582,2177,311760901
106429,99,18836318
101402,99,16538754
127556,99,22744713
75617,99,43720180
94346,99,37919155
56242,99,13249521
43113,99,28852405
435118,95,8798510
222885,95,9117700
277830,95,9009857
231210,92,6734826
581170,87,4025905
162955,99,13057095
185689,90,5381443
151551,96,9735962
141670,94,8384537
192779,87,3988928
178320,94,8532688
62142,99,17172385
202251,99,13336149
195053,86,3618357
192254,90,5346389
198171,86,3659124
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35000,1047
17436,250
49915,131
47058,305
80843,229
49388,74
44173,58
-1,-1
-1,-1
67451,1303
218881,134
-1,-1
116221,200
83842,800
25992,15
58137,137
23777,399
368606,141
14551,73
12891,1173
8616,850
25771,1750
58528,360
41996,30
134075,28
49314,105
148166,77
95408,69
135226,51
121141,232
171691,245
120421,233
114536,25
11797,984
172356,203
209669,101
88303,200
105952,81
74693,210
214082,155
26943,4162
13418,888
7708,836
-1,-1
55480,4
84197,142
62857,29
-1,-1
-1,-1
8066,669
52717,200
87962,50
281620,10
106815,39
-1,-1
19899,420
318146,62
2933,250
54860,409
-1,-1
34410,75
21504,174
66885,22
-1,-1
59213,1038
15018,182
65962,60
-1,-1
31947,23
20181,951
39115,286
39231,172
208847,355
671097,133
30793,350
111140,1007
