87779,2247,399461988
80031,99,22400658
100994,99,17554852
119863,99,28748669
77840,99,50058021
93369,99,44297699
46583,99,13439091
53318,99,31116644
373049,99,13042652
160889,99,13147446
276376,99,13034452
162523,99,13035194
390916,99,13034435
59051,99,14308029
148677,96,9956285
69650,99,13928057
156406,97,10736398
144972,93,7351446
159309,99,13089910
55600,99,20034611
227600,99,13457729
104600,99,13034986
193041,92,6611184
222622,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44528,1084
27196,250
66498,132
53870,312
95065,233
57543,80
41544,77
-1,-1
-1,-1
75040,1303
237846,178
119545,4456
18337,784
154657,200
79775,973
59708,63
103745,299
31884,405
281573,230
14012,96
16166,1266
6829,1216
30625,1750
64266,360
53103,30
26015,225
58114,105
152023,100
103086,69
156691,51
135840,232
197523,245
134012,233
64694,50
-1,-1
19234,1000
189871,203
239471,101
107551,203
128530,81
86090,210
229389,158
31329,4162
15079,919
10012,855
73451,196
41367,7
89509,171
67228,32
-1,-1
415726,5
10950,708
64046,260
99570,50
177597,73
108781,42
-1,-1
26836,442
410816,62
3406,250
62845,440
59598,94
51009,75
218108,41
31596,186
83063,22
-1,-1
68002,1038
17671,182
88379,60
-1,-1
34654,24
31212,1006
34381,373
26930,320
230899,376
576250,203
-1,-1
27157,469
124966,1007
