109050,2175,307010924
115427,99,17796852
95595,99,16483126
115844,99,22558033
69539,99,43138473
87352,99,37621140
51926,99,13241631
38347,99,28689536
417638,95,8790162
212790,95,8819737
266057,95,9009801
220130,92,6729623
557592,87,4023755
156034,99,13051435
176919,90,5366438
147963,95,8788774
131973,94,8308712
180128,87,3973321
167776,94,8393744
56239,99,16749367
196927,99,13261149
186551,86,3609057
186584,89,4949134
182959,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32007,1043
15117,250
45700,131
45113,305
75669,228
45642,73
41148,56
-1,-1
-1,-1
65784,1303
196417,134
-1,-1
109310,200
78994,800
20057,399
368068,132
13334,73
9932,1173
6858,850
23997,1750
56175,360
37886,30
127989,28
46252,105
139757,77
93231,69
127582,51
115579,232
163347,245
115103,233
111988,25
9682,984
165355,203
198959,101
82547,200
99220,81
70627,210
207300,155
24909,4162
12299,888
6717,836
-1,-1
50542,4
78929,142
60540,29
-1,-1
-1,-1
6555,669
47782,200
82882,50
-1,-1
99071,39
-1,-1
16460,420
293567,62
2725,250
49486,409
29411,75
18455,174
62486,22
-1,-1
55504,1038
14046,182
59385,60
-1,-1
29981,23
16805,951
36689,286
34735,172
201140,355
643708,133
27566,350
109604,1000
