98136,2175,307010924
106844,99,17796852
88277,99,16483126
105450,99,22558033
61451,99,43138473
78655,99,37621140
46351,99,13241631
31721,99,28689536
395561,95,8790162
194658,95,8819737
249767,95,9009801
206558,92,6729623
524616,87,4023755
142867,99,13051435
160865,90,5366438
128521,95,8788774
119355,94,8308712
159827,87,3973321
154036,94,8393744
51530,99,16749367
181044,99,13261149
172517,86,3609057
165729,89,4949134
165224,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28892,1043
12837,250
41117,131
42622,305
70555,228
41793,73
37198,56
-1,-1
-1,-1
55715,1303
168582,134
104289,200
73087,800
15806,399
350459,132
11932,73
7391,1173
5046,850
22360,1750
53105,360
31918,30
120038,28
42924,105
128696,77
89824,69
119931,51
109940,232
154374,245
109664,233
108846,25
6823,984
154980,203
185654,101
75903,200
91072,81
66253,210
200067,155
22983,4162
11319,888
6175,836
46026,4
70419,142
57728,29
-1,-1
-1,-1
4922,669
43722,200
77576,50
-1,-1
92371,39
12713,420
264890,62
2482,250
42187,409
21338,75
13801,174
56375,22
-1,-1
51829,1038
12601,182
49369,60
-1,-1
28094,23
12366,951
33975,286
29891,172
191737,355
607811,133
24360,350
105113,1000
