24435,2374,445621684
78173,99,22939346
94538,99,18186331
114670,99,30973766
77286,99,51901193
96170,99,45232230
46455,99,13462726
53083,99,32442155
385023,99,13043007
157314,99,13223704
251295,99,13037341
165412,99,13036525
409151,99,13034435
61927,99,14310919
132999,99,13040138
75990,99,13928370
120811,99,13070303
127094,97,10945381
139721,99,13241809
53917,99,20705431
211232,99,13726131
111203,99,13034986
133008,99,13036154
148464,99,13034836
33829,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48286,1084
30251,250
70623,132
57222,312
99009,233
60867,80
43649,77
-1,446
-1,2500
76587,1303
260941,178
131742,4456
19286,819
137457,269
82458,973
68893,63
77054,561
33902,405
288822,230
16408,96
18358,1266
7694,1216
31777,1750
65943,360
56084,30
26923,225
60626,105
155876,100
104884,69
161864,51
139063,232
204373,245
136971,233
70335,50
-1,0
20710,1006
194237,203
245599,101
114787,203
133444,82
88747,210
233826,158
32183,4162
15640,919
7569,1029
89886,196
43553,7
91909,171
68154,32
-1,1
424644,5
11703,708
68438,260
102502,50
192947,73
-1,0
111917,42
-1,0
28605,442
447716,62
3624,250
66647,441
62943,105
54210,75
249670,45
33702,186
86555,22
-1,0
70044,1038
18090,182
94036,60
-1,0
35636,24
33195,1014
35080,373
29093,320
237366,376
597319,203
-1,0
28916,469
119189,1075
