30149,2376,490405344
78459,99,23327488
93753,99,18629095
90647,99,38720259
73401,99,56185629
92597,99,48742173
50482,99,13464775
51552,99,34732864
387267,99,13048281
143346,99,13386992
261327,99,13037499
32305,99,16844917
306728,99,13053611
16643,99,16366255
116523,99,13072651
13333,99,23992254
129157,99,13070463
122895,99,13035257
85628,99,14073224
54640,99,21381042
228373,99,13726408
114675,99,13035482
140553,99,13036415
146167,99,13047840
4845,99,19394470
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51844,1102
36376,250
77845,133
58707,317
102248,238
62808,84
45592,80
-1,446
-1,2500
78452,1303
283713,178
95334,28922
18028,879
153315,269
87437,973
84011,63
81601,645
37039,414
231893,300
287537,69
16347,96
18383,1266
8101,1216
33925,1750
68570,360
61932,30
28582,225
64754,105
162439,100
106421,69
35112,199
119596,288
173253,301
117428,290
78737,50
-1,0
24784,1006
154351,303
196834,173
119882,219
143403,82
93597,210
221213,177
33665,4162
16608,919
5482,1282
115015,196
42813,8
97879,171
71424,32
-1,1
439689,5
12688,721
72375,300
96848,56
203451,73
63407,139
117489,42
-1,1
31765,442
484857,62
3766,250
72802,441
68547,125
61003,75
300090,45
38223,186
93999,22
-1,0
73642,1038
18925,182
106922,60
164629,1
37391,24
37834,1014
36332,373
30084,320
249169,376
615142,203
-1,0
31269,469
112484,1169
