96557,2175,307010924
105429,99,17796852
87169,99,16483126
103660,99,22558033
60184,99,43138473
77288,99,37621140
45285,99,13241631
30785,99,28689536
392046,95,8790162
191532,95,8819737
247158,95,9009801
204580,92,6729623
519681,87,4023755
140811,99,13051435
158651,90,5366438
125804,95,8788774
117483,94,8308712
157787,87,3973321
152385,94,8393744
50799,99,16749367
178428,99,13261149
170772,86,3609057
163627,89,4949134
162733,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28379,1043
12483,250
40529,131
42170,305
69868,228
41168,73
36596,56
-1,-1
-1,-1
55281,1303
164505,134
103470,200
72113,800
15316,399
347888,132
11711,73
7305,1173
4815,850
22095,1750
52588,360
30970,30
118960,28
42425,105
127139,77
88974,69
118811,51
109169,232
153081,245
108920,233
108313,25
6180,984
153169,203
183468,101
74964,200
89752,81
65508,210
198947,155
22662,4162
11167,888
6107,836
45347,4
68528,142
57433,29
-1,-1
-1,-1
4741,669
42976,200
76791,50
91287,39
12215,420
260769,62
2430,250
40847,409
19284,75
12476,174
55415,22
-1,-1
51218,1038
12361,182
47939,60
-1,-1
27820,23
11358,951
33583,286
29175,172
189975,355
602582,133
24123,350
104200,1000
