109871,2175,307010924
115929,99,17796852
96065,99,16483126
116637,99,22558033
70127,99,43138473
87992,99,37621140
52323,99,13241631
38784,99,28689536
419098,95,8790162
214039,95,8819737
267287,95,9009801
221061,92,6729623
559867,87,4023755
157004,99,13051435
177649,90,5366438
149318,95,8788774
132866,94,8308712
181119,87,3973321
168851,94,8393744
56702,99,16749367
198165,99,13261149
187335,86,3609057
187821,89,4949134
184363,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32285,1043
15316,250
46067,131
45299,305
76141,228
45948,73
41441,56
-1,-1
-1,-1
66217,1303
198202,134
-1,-1
109691,200
79540,800
20425,399
369787,132
13435,73
10181,1173
7066,850
24152,1750
56385,360
38335,30
128568,28
46605,105
140637,77
93435,69
128390,51
116168,232
164168,245
115701,233
112193,25
9884,984
166041,203
199956,101
83122,200
99795,81
71019,210
207864,155
25086,4162
12400,888
6768,836
-1,-1
50932,4
79313,142
60843,29
-1,-1
-1,-1
6714,669
48074,200
83491,50
-1,-1
99613,39
-1,-1
16827,420
295686,62
2744,250
50193,409
29920,75
18795,174
62879,22
-1,-1
55805,1038
14149,182
60082,60
-1,-1
30127,23
17136,951
36980,286
35333,172
201574,355
646244,133
27821,350
109953,1000
