100780,2226,381604599
78986,99,22400658
99567,99,17554852
117405,99,28748579
75834,99,50058000
91712,99,44297699
45434,99,13439091
52624,99,31116574
368801,99,13042652
157996,99,13147446
273175,99,13034452
237560,93,7659056
510478,91,6125723
66524,99,14099885
181536,91,6381035
74959,99,13775837
153645,97,10736398
143036,93,7338816
159761,99,13089710
53904,99,20034611
222715,99,13457729
112073,97,11411824
191613,92,6610432
218040,87,4043540
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43151,1084
25814,250
64614,132
52942,312
93085,233
55849,80
40494,77
-1,-1
-1,-1
76156,1303
234249,178
114263,4456
17386,783
149511,200
78589,973
54824,63
97605,299
31266,405
278873,230
13627,96
17231,1266
6729,1216
30043,1750
63770,360
51999,30
25632,225
57124,105
150914,100
102824,69
154353,51
134189,232
194122,245
132458,233
61329,50
-1,-1
18453,1000
188469,203
236754,101
103599,203
125984,81
84698,210
227379,158
30919,4162
14893,919
9738,855
66453,196
40305,7
88590,171
66785,32
-1,-1
411910,5
10633,708
61605,260
98231,50
175823,73
107210,42
-1,-1
26305,442
399724,62
3342,250
61523,440
55855,94
49484,75
196178,41
30587,186
81666,22
-1,-1
67057,1038
17508,182
86623,60
-1,-1
34234,24
30280,1006
34398,373
26816,320
228070,376
571463,203
-1,-1
26601,469
124199,1007
