24770,2375,447068293
78333,99,22939346
94733,99,18186331
115034,99,30973766
77579,99,51901193
96462,99,45232230
46623,99,13462726
53364,99,32442503
385796,99,13043007
157799,99,13223704
252106,99,13037341
165850,99,13036525
410082,99,13034435
62085,99,14310919
133394,99,13040138
76427,99,13928370
121200,99,13070303
123578,98,12390158
139809,99,13243293
54125,99,20705431
211810,99,13726131
111559,99,13034986
133120,99,13036154
148907,99,13034836
37229,99,13034467
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
48523,1084
30414,250
70816,132
57501,312
99210,233
61035,80
43755,77
-1,446
-1,2500
76676,1303
262344,178
132561,4456
19423,819
137947,269
82623,973
69625,63
77619,561
33974,405
289244,230
16657,96
18560,1266
7729,1216
31853,1750
66079,360
56258,30
26971,225
60750,105
156090,100
105038,69
162340,51
139268,232
204778,245
137164,233
70644,50
-1,0
20819,1006
194448,203
245943,101
115255,203
133731,82
88903,210
234090,158
32239,4162
15672,919
7595,1029
90899,196
43667,7
92100,171
68244,32
-1,1
425190,5
11729,708
68661,260
102665,50
193793,73
-1,0
112103,42
-1,0
28751,442
449236,62
3633,250
66839,441
63669,105
54355,75
251758,45
33820,186
86829,22
-1,0
70156,1038
18119,182
94404,60
-1,0
35698,24
33291,1014
35141,373
29172,320
237740,376
598394,203
-1,0
29009,469
119347,1075
