104163,2175,307010924
112392,99,17796852
92944,99,16483126
111908,99,22558033
66323,99,43138473
84026,99,37621140
49678,99,13241631
35518,99,28689536
408602,95,8790162
205253,95,8819737
258904,95,9009801
214152,92,6729623
543962,87,4023755
150200,99,13051435
170139,90,5366438
138854,95,8788774
126612,94,8308712
169934,87,3973321
162855,94,8393744
54072,99,16749367
190089,99,13261149
180801,86,3609057
178655,89,4949134
174912,86,3657924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30652,1043
14107,250
43542,131
44051,305
73257,228
43892,73
39374,56
-1,-1
-1,-1
59895,1303
184820,134
-1,-1
107135,200
76344,800
18021,399
360747,132
12768,73
8602,1173
5913,850
23306,1750
54862,360
35042,30
124567,28
44507,105
134904,77
91873,69
123926,51
112806,232
159077,245
112393,233
110725,25
8529,984
161420,203
193377,101
79552,200
95730,81
68582,210
204322,155
24051,4162
11825,888
6438,836
-1,-1
48494,4
76027,142
58927,29
-1,-1
-1,-1
5767,669
46093,200
80357,50
-1,-1
96138,39
-1,-1
14734,420
281334,62
2612,250
46305,409
26280,75
16691,174
59966,22
-1,-1
53960,1038
13492,182
55062,60
-1,-1
29083,23
15018,951
35554,286
32544,172
198774,355
628917,133
25334,350
107924,1000
