29467,2376,481062265
80425,99,23028119
96176,99,18407256
93657,99,37429058
75502,99,54892891
98588,99,46519181
49817,99,13464320
53502,99,33827912
385164,99,13047871
141377,99,13386992
259552,99,13037499
33295,99,16630680
303874,99,13053611
16671,99,16322880
138127,99,13040151
15787,99,22172192
127604,99,13070463
121961,99,13035129
84837,99,14072214
57001,99,20920461
225126,99,13726408
115249,99,13035082
139108,99,13036267
144137,99,13047840
4727,99,18857788
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
51027,1102
35302,250
76646,133
58219,317
101126,238
61825,84
44950,80
-1,446
-1,2500
78025,1303
278268,178
92740,28922
18369,867
150522,269
86443,973
81548,63
79233,645
36324,414
230296,300
268752,69
17473,96
18108,1266
8057,1216
33543,1750
68195,360
61003,30
28292,225
64133,105
161317,100
106078,69
34719,199
143764,232
212588,245
141241,233
77361,50
-1,0
23993,1006
153370,303
254460,101
125768,203
141391,82
92755,210
240015,158
33407,4162
16417,919
6741,1142
110176,196
42287,8
97122,171
70943,32
-1,1
436975,5
12424,721
78484,260
96091,56
202083,73
-1,0
116459,42
-1,1
31306,442
477561,62
3732,250
71528,441
66523,125
59697,75
292102,45
37347,186
92707,22
-1,0
73007,1038
18788,182
104630,60
-1,0
37076,24
36911,1014
36079,373
30203,320
246833,376
610977,203
-1,0
30763,469
111788,1169
