30194,2376,534412796
76891,99,23965839
86934,99,19477885
77220,99,46096795
69604,99,60606542
90999,99,51657082
53446,99,13466715
51407,99,36500449
302047,99,13114483
53871,99,16818526
265713,99,13038651
18142,99,21087758
316940,99,13053651
11020,99,17980977
120860,99,13074611
6255,99,34370275
134940,99,13072203
113021,99,13048621
47210,99,16651764
52058,99,22486885
234313,99,13794155
60315,99,13217621
89113,99,13298749
149547,99,13054620
5074,99,21477939
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
50915,1163
39741,250
75873,145
56547,337
93468,260
61308,90
47826,81
-1,446
-1,2500
80592,1303
268640,195
105217,28922
17697,916
165685,269
91808,973
93454,64
91704,645
29293,600
238815,300
358282,69
17161,96
19799,1266
8841,1216
35229,1750
70206,360
67078,30
29576,225
67339,105
168285,100
107924,69
36958,199
122304,288
178297,301
119829,290
84460,50
-1,0
24643,1095
158789,303
205592,173
130526,219
150467,82
96208,210
224713,177
34480,4162
17084,919
5794,1282
132449,196
14266,222
23771,260
45118,8
94129,207
75391,32
-1,1
449695,5
13929,721
78497,300
83756,73
211297,73
22827,489
113095,44
-1,1
26272,600
511194,62
3883,250
77850,444
37517,225
68837,75
170043,180
36168,270
98994,22
-1,0
76146,1038
19482,182
115813,60
163716,1
38358,24
42080,1022
30878,460
23115,419
256895,376
630954,203
-1,0
31254,491
115127,1169
